-0.551688040012905 0.299095008863782 -0.921949302865042 -0.417455321180219 -0.683671892746964 1.46317810822765 0.173613862403738 -0.67702032326853 -0.270672122741226 0.478425099246874 0.990833426063215 -1.4063205762343 1.30857394144442 0.0957157629721444 0.316977140601878 1.39546138753956 -1.57661766261412 1.72571623537668 0.423609296220671 0.0621014770748453 0.252094624949049 -0.590233472819043 -1.08899279507659 -0.20408265979189 0.638435103828236 -0.69555209873142 1.34462905246206 -1.07085875707742 0.558170784883131 -0.626658373004764 2.3638653191813 -0.689282162690836 -0.0941277666957828 -1.32553993411249 -0.514931612119241 -0.767845591044913 1.90671811075649 1.91701246898066 -1.34731572878971 -0.258415326824015 1.02206325553385 -1.21229952999661 0.68267691509415 -0.062825947930752 -0.00634155249743177 1.12670901761682 0.357109540492726 0.426269121986098 1.16979724881607 -0.853004842881983
-0.19841801174742 0.311381421090412 -1.33793943117486 0.935113374858883 1.24668741660842 -0.649801154137544 0.933942181066423 0.603363147532809 -0.155333908456709 0.526392420731739 0.150144492187334 -0.164619192469679 -1.92039441863206 1.79688742453491 -1.11735388665391 0.996680226669803 -0.982836826948935 -0.921596909183556 -0.817558464612096 -0.230291529502127 -0.461230900390869 0.433580292409792 0.434185300879058 -0.579490631877175 -0.533610813758771 -1.83962310386843 -0.605776459528527 0.641523707734677 -2.27553449359707 -0.189596630739872 1.44329776045733 1.06724789572652 -0.019126392354391 -1.15002851541185 0.308337303516621 -2.02916699371254 1.30517610965062 0.523739307367976 -1.46390774062797 0.310090733629197 -0.565935862335057 -0.506871662635485 -0.0476966839265823 -1.95089176620226 0.940379484946862 0.475725789383603 -1.16309285709796 -0.195641150335213 -0.725971559369643 0.356514610480436
-1.87380476288088 -0.479306503841731 0.500213615387835 -0.396613575722132 -1.95774978694179 0.168793227019176 -1.13701512750612 -0.843836219313493 2.19240833647326 -0.698989889430852 -0.630884034246904 -0.296122758064891 -0.546450979887213 -1.16783595115072 -1.46113947289461 0.0534349966094392 0.15951891897544 -1.46785220588125 1.86155381688303 -0.293828660119064 -0.327314584657947 -0.471157859076609 1.40128673163604 0.336014179257615 -0.638504219618086 -0.50858181967306 -1.03507537863967 -1.01172291912498 1.21477627409311 -0.00356693060835035 -1.59614831077512 0.907922171586579 -0.621095510329661 -0.154723031578167 1.69573658106782 -0.780721821038037 1.78475453549515 0.230062932197402 0.629961006316437 -0.934342187040781 0.355268626775645 -0.229838205339728 2.90217443036401 2.37038550049582 1.80011940305425 -1.62542903834614 0.173953823600287 -1.0706203444152 0.962185721135476 0.0273112267450662
-0.0370981610585893 -1.10852031602095 -1.37315891536123 0.86342433034101 -1.25898100669597 0.888076137833419 0.543066861553114 0.999312244923053 -0.271842354685172 0.805483429207876 0.727974687227603 1.15230211998446 0.607241200049963 -0.281466503568669 1.71823118115801 -0.704272856865326 0.607517371893134 0.66116587313095 -0.203374504421153 -2.33120293886592 -0.509977245811093 -0.085146576494238 -0.871472315533921 -2.12067007202198 -0.559717636569727 2.24485723636231 0.480106145951661 0.0881643577449996 -0.229859820926689 0.0177743781451483 0.563625407878971 1.64099173353315 0.519254054382758 -0.721588258923146 -0.0273750839458972 1.28582608559109 0.845080971665346 -1.32101894026921 0.290331867712926 -1.15940944745517 1.45637417828302 -0.671301925480342 1.11671718967707 2.59658760708954 0.248769335427662 0.728611194100683 -0.484232875622773 0.525752140595347 -0.135126652052966 0.243440007254711
-0.28849646438761 -1.13761822071773 -0.338620677431414 0.242594883647135 0.864900599428938 0.0469003596817027 -1.13966507423741 0.0906892123906448 -0.691654480772309 -0.166624980928776 0.110210666719336 0.549530830642139 -0.228458334638382 -0.158057793812654 0.375952951793688 0.150575468920456 0.775248923334578 0.404521524937815 -1.23381487343239 -0.311136953254767 -0.068771660293306 -0.37158543405432 -0.605205931690817 1.64628571730339 -0.171302686210502 0.350352494529181 -0.60144825974801 -0.879811629387747 -0.268357178736172 0.0630679367894989 -0.379485715254012 1.14945954363981 -0.430250260501611 -0.449814740376906 -0.149288069726338 0.891221192941833 0.585121378374796 -1.97748879403205 0.0933144474458648 -1.46999141711556 -0.873470460407566 0.390159529124052 -0.537813736995263 -0.347892294248229 -0.180941643299891 0.0626515142573857 1.26553427270851 -0.769133022176928 -0.640690407616355 1.36980963508585
1.42542382039873 0.171832935505813 0.814680089723371 -2.30866828795917 0.297077224728009 -0.557115021967629 -0.0377300651386103 -1.40632920223892 -0.586474502058426 -0.252319536943906 0.256445224373451 0.574244021110353 -0.37654113253866 0.532086133437674 1.78718251039199 -0.347271888533728 -0.258098095026453 -0.152114979642842 0.5364295521349 -1.49392000898671 -1.0442383054199 -2.14954093934575 0.0135700186967057 0.695356288004764 -0.580171765516325 -0.960138710954311 2.5455822931572 -1.32071141227094 1.10027894919494 -0.616767711922789 0.617882870951856 -0.0130712371975724 0.45994816204502 1.59942562204371 -0.511795992240535 0.457989684876582 -1.40437712644991 1.32047371778852 -0.721867645749424 0.138739939070639 0.404205387011012 -1.72198293310203 0.368815917986767 0.0378144736759924 -0.526912130460684 -0.124130889094002 0.579751777863487 0.0530398731647601 -0.453737742382294 0.27938727124324
-1.38724709384112 -0.851445346016394 -0.713375091679614 -1.30858910967161 0.473370632292431 -0.703273679960906 -1.77959665292353 -0.715001062472793 -0.0523397925000566 -0.652897733150764 -0.818251707174743 -1.62818210881518 1.39907721961721 -0.598236296554286 -0.570684790894299 -0.362518532652576 -0.721599547985457 -0.184457866556949 0.0640291679389804 0.25867265635645 1.49846950434429 0.822942375137997 0.639477810011998 0.059221797076654 -0.88545327027101 0.0284045733884251 0.564116113384576 -0.103758962532788 0.695156846523519 0.425432863247746 -0.0816592626459721 1.90998381568609 -0.59928001545248 -0.0659996269279799 0.21926176418435 0.586800274449996 -0.377458776101027 -0.133008225429273 1.08867786797234 1.94976141176557 -0.813180600350106 0.0991337701582818 0.340948643147026 -1.52098411255399 0.750350367328121 -0.130458333760299 -0.274373384895801 -1.71223214952014 -0.222168838802047 -1.74123431593933
-0.136245984533872 0.92020897186754 -1.74060776100407 -1.00289195764259 0.707872451369688 -2.03704467918821 -0.00996252581993956 -0.457286871055006 -1.70591366797745 -0.698887834033107 -0.896919219212539 0.681944062977478 0.660518047298995 -1.24168012878168 1.35563064385549 -0.488212985040097 -0.162559816200207 0.0843942299833723 0.576563165068709 1.77391830280126 2.77971439869192 -0.346967020805091 -1.16816049844085 -0.865074956181535 1.38326792934902 -0.328690414741045 0.0794311910049379 -1.7248702257112 0.348403286646643 -0.38327350816839 0.628440198949318 -0.173708947491934 -0.255663629714119 -2.03209495350866 -0.056183963943346 -0.0243358802548856 -0.570018875007401 0.212358651400732 1.11586788752693 1.09108352204371 -0.140000144102863 0.645640645741098 0.131446046119744 -0.143599197510587 1.73906738465377 -0.0215954776042009 0.0170878792573851 2.02881528544834 -0.268668818027017 -0.6361259357046
-1.12364242986284 0.916358055071138 -0.902651383912374 -0.102787591208574 -2.26136546127717 0.736789467439025 0.168309630982532 0.000236826651841332 -0.417621909085569 -0.55200969069676 -0.319824169255453 1.47633489322953 2.0060634973629 1.02706675100837 0.170177819796644 0.487645774029961 -1.36146972308454 0.0480946474872716 0.0589557483621378 0.320481794054839 1.56489110513592 0.63402257257296 0.304556297790367 -1.24652221365049 -0.496394990363165 1.22004565114423 -2.38419279727491 -0.137219343426003 0.0130157619430311 1.33468625721816 -1.42619402527489 -0.294708160205804 0.28014538589877 0.26999636083649 0.183663114842382 0.0414829177645208 0.553432923500996 0.248387168763876 -0.616010589851176 -0.688431650614132 -0.195941072351425 -0.830795666326829 -0.885188985931136 1.03848195268606 3.13491364765339 -0.282629941973413 -0.481934209708837 -1.72497637674256 -0.0691795961652254 -0.328201652828669
0.770557980561089 1.6863242349869 -0.555358975026476 -0.113771539883822 1.80498000527236 0.629557176785208 -0.623085460409338 0.217644460112951 -0.339735317613123 0.291946522276132 -1.2136622193774 0.719675319951691 -0.020186016937642 0.646121097542218 -0.681923028239643 -1.63098987975248 0.166221142213094 1.6402026377542 -0.205252808357093 0.0944388548930341 -0.732768585967136 -1.09776906510708 -0.351720691711132 -2.03242183443215 -0.0240133351609873 -1.28724283406403 -0.707076754984748 -0.0343919297884483 -0.571523063968065 1.31350106192742 -1.43396516879109 -0.0671025843872654 0.0994168686200035 0.221266334526375 1.19917328278559 0.264070330003862 0.00699868758745047 -1.15897166502361 -0.969600654742213 -0.0182839978311425 -0.263464476663536 -1.24493329053162 -0.24879664380518 -0.583976360058209 -0.864264798211154 -1.0989381484345 0.47471735905355 0.776089933621644 0.206802890826492 -1.54387464592297
0.874140887496947 1.15984576998516 -0.168803108609003 1.44484635741252 0.26705722023395 0.248343154329744 0.42186764813062 -0.188908127306985 -1.20270729124146 0.190738816278368 -0.565602897766038 0.292886793173431 -0.0905314542489519 -0.204502787808592 -0.0581431933642675 -1.15562511508246 -0.559396826769619 -2.6708984782777 0.828669168412245 0.674145736711121 -0.848918151424805 -1.32721164336302 0.470608567285379 1.08679489415418 0.563695003025745 0.903590737298303 -0.400668806402749 0.478248266469829 -0.722346604377275 -0.330628640569764 -1.4702535111005 0.61640060390866 -0.603609164344657 -0.554921524878117 -0.347332064122969 -0.143813542109618 0.855792105017974 0.969157848712733 0.868632705695478 0.202061874171785 -0.0833806544545561 -1.69807888558323 0.145593259880529 -0.38169281196823 0.518135449447111 -0.974090344135225 0.75142802006149 -2.32531894920392 0.278482991889781 -0.209058646253896
0.709284404015866 0.608508971420326 0.337850120346827 -0.987633855901446 0.478330695347238 0.548983118317582 -0.631978210273004 1.45804230903674 0.440805416985585 0.754610718700572 0.847447566652666 1.45565188991731 -0.626191460742105 0.364188226100705 -0.334134743035426 -0.981591149172291 0.596546046637599 0.880616058602138 1.14252073243979 0.089511097279299 0.3681057851001 -0.478398092421369 -0.220829521661356 -0.34989531447812 -1.61953751572205 -0.310847949037885 0.926782562305508 -0.18495678543606 -1.01259422535344 0.0355165949300937 -0.405210275866658 -2.87190672439559 1.6555571751966 0.413496444902071 -1.25487734040469 0.302517110322893 -0.546544477196257 0.723845184043367 -0.475149683639997 0.732981679442572 -0.219375392657096 0.805475113312387 -0.748795681332396 0.166542581077019 2.37112341155525 0.848313885241571 -0.788101160236668 -0.780140981115579 0.572728246037161 0.493912917429259
0.354411390003384 -1.88376244145855 -0.0378513089365532 -0.200100649589591 -1.18996799844228 -1.31737463816742 -1.74618796571399 -0.417313431337308 -1.76328959932396 -0.857914962883963 1.14015969808563 -0.33691368206559 1.16231963408182 1.26664464312343 0.872900825279963 0.149113815881034 0.481088870615346 1.24857772886738 -1.41244043170555 -2.44784610947667 -2.52002427138538 0.506229757083647 -0.384820495911678 0.749605788452277 0.04157540955827 0.212500973776353 -1.8115553851536 -0.38193458557189 1.13690164540152 0.48064332881777 0.86356199160366 -0.868051868156218 -2.21721474550616 -0.232061825273094 1.44146569580839 -0.446494390191556 -1.22496560699262 -1.65120921732 0.174997729169996 -1.25686162526378 -0.548850266413298 -0.338714728158787 -0.985419962962502 0.20484481725355 1.0692885465716 0.209021892241971 -0.069324610042415 -0.303073915582256 -1.69243735542336 -1.1005285451497
-0.831574208864898 2.12225222230057 0.24806961014205 -2.0126931252834 -0.404071633352883 0.72125867917134 -1.50338484859595 0.368589547352629 1.40454554476246 1.66292608118296 -0.91919711772231 -1.36760925129058 0.18835357061037 -0.864777967972311 0.248193753104931 -0.188125435766906 1.53904251579908 0.724967389031219 0.896039787810324 -0.459457931540778 2.28285893830685 0.894323317906484 0.858370281845313 -0.631453734577373 0.439312400236571 -0.198352986351078 -0.240170848500564 0.409780606944447 0.473829348576345 0.0229785705768118 -0.886026706244246 0.61675222703558 0.909872462228978 -0.324006318423797 -1.11009193201494 0.297163651979115 1.77399754596405 -0.0933306022467061 -0.740861084110624 0.898201540416157 1.2444862292781 -0.035561285082465 0.0266083545252805 1.06211635974955 0.605638342353058 -0.591491380089163 2.78394756566133 1.3653173443506 -1.36331763443212 0.607950685342282
0.410870534607925 -0.770549099764633 -0.502833755100708 -0.690544154185326 1.31764338212184 0.943858196051005 0.615418018381399 -0.0181503649598526 0.75720447845595 0.475933371033099 0.488140790147187 -0.250860092753909 -0.870781973893642 0.206096099210254 -0.118102962363806 1.74259463091142 1.80392502762094 -1.0573050629583 1.19846905150059 -0.618513546708059 1.12519999833292 -0.635185132883001 0.0325583822152163 0.59031123969197 0.768937845321815 0.873580906201054 0.8675409391287 -0.154429860357571 -1.09387678856859 0.841336543129941 1.01544211234841 0.67289533855559 -0.754883160232417 -0.105109407867599 2.18618194007264 -0.617060154879174 -1.80642700469593 1.31278872058235 -0.201764847695894 0.68252472325752 -0.109866398884615 2.19277783365199 2.2622686686539 -0.798285140219098 2.11919436827827 -0.90501813435843 -0.0162286586073166 -0.143988536479836 -1.57338866006041 1.75111666788072
1.36557964119437 -1.44634759477182 -0.805805738154788 1.38043599749839 1.60680751134944 1.14514743576845 3.11105626081315 2.21190414923302 -1.24687833162568 -0.780058393384327 -1.13592557866227 0.895809382147035 1.52189649101154 1.26198333229525 -0.592864954018972 -0.938415545329687 0.962762508050438 0.933629484926329 0.232233738555222 -1.66261874883533 -2.11011123244099 1.17985059840549 1.36465339729456 -0.00372960461437411 -0.343863976696914 -1.26806360013525 0.581954533066396 -0.784612150918947 1.05128732737997 1.43597631044174 -0.79101017908313 0.987123138684871 1.56464826834228 -0.486038418118768 -0.482166233050446 0.708693728568423 1.48185278757712 1.23655502516009 -0.19360004142376 0.162370899601693 -1.18342285898939 0.629617395001469 0.394352934839995 0.899675955875211 0.277962524849356 -1.46604057470819 -0.417400202773149 0.0494328114093865 1.19959064253471 0.865443665040997
0.96383363347952 2.93318627858057 -1.44319806827653 2.26458839368908 -0.346047675012197 0.762294621330861 -1.49519143210884 1.01702301710799 -0.697139211220325 -1.66051043531521 -1.24588549948534 0.646863287739432 -1.11524016889986 1.27825242249348 -1.08044394381999 -0.296647383517412 -0.341004904816723 -0.411521280175614 -0.216910396204831 -1.30011221163638 0.13857673881002 -1.00407527175804 -1.05237522579849 1.7617104021677 -0.68889312362779 -0.963101046358739 0.806893116442466 0.663191540235038 -1.42045580799187 -0.0372323612646089 -0.703775827864456 0.786292878090051 0.309554033569352 0.932459277409661 0.210547547848521 -0.394013373416438 0.754847864194626 -0.997170123371471 0.408271581452352 1.25159180739582 0.40920106405904 0.716836983251635 0.319440632937602 0.120626773467626 -1.83779998259207 -1.15849486388333 -1.37620964620256 0.539166356375827 1.33146557426527 1.41007546492785
0.424215433905248 0.499294001417961 0.0431945808874192 -0.762814306094155 -0.226197526552949 0.177631187461681 -0.341311053211192 0.900035001150277 -1.29619306691966 0.173162289778546 0.153346358882434 1.30435427252399 0.971011417030892 1.02429965322148 0.873566755318974 0.0405463321000187 -1.20315165244057 0.06896403105668 0.450784585311755 1.95280892251948 -1.70462681676714 -0.190518319732641 -0.0398238990474417 1.31988903926028 0.439224487157145 -1.18719131846036 -0.848290299421383 -0.387790526313797 -0.357256441978886 0.821393159874924 -0.0581872365250059 0.734162364497666 -0.913161970076452 1.47332621700048 0.573129091396322 -1.73333050204435 -1.52343395087827 -0.565830002001121 -1.83931319563712 -0.938717381748206 -1.39539867713851 -0.629340414218818 -0.71609155711461 1.94023021772543 -1.71571512070297 0.663271648570939 0.292642731523177 -0.947766924234228 -0.392007794807383 -0.366330932928915
-0.437923568372483 -0.867743574237484 -0.225032500132546 0.833350523624865 0.946948289523436 0.0337048459397183 0.0077877648245559 -0.613993280837469 -1.40524817278092 0.145460308368916 -0.16578062233629 0.989986977282787 -0.0196698027941918 -0.449496938851962 -0.282224378433986 0.885102658640695 0.927930622277687 1.75861781992059 1.88790093228279 -0.381635393383629 -0.369633492694675 -0.439023299486795 -0.198598439614728 0.982458241884872 -0.489560577206215 -1.49420242860111 0.37935606015636 -0.913238133326487 0.701397796043122 0.896546207682563 -0.943102566709733 -0.154989564133998 0.479777849296954 0.718532926867297 0.645649925757932 -0.489675376984393 -0.501310538906323 -1.08340478059775 1.02937914186904 0.156124271617495 -0.558246763928941 -0.865806559609362 -0.798131303746742 -0.258833881097791 -0.0125892337607512 1.15312567335596 -0.787594326433744 0.728301107893746 0.153405171146901 -0.0543746103876602
1.76771586186822 1.1246624590679 0.494923424951894 0.44678838152098 0.403277362032371 0.925468340083698 -1.25758144406286 1.08530064014808 0.177603717792792 -0.208233542731148 0.178869794506359 1.15558781726636 -0.811035243925615 -1.18673290796003 -0.295992438503516 -0.450172615277093 0.421571937715104 -0.415236592476446 0.445730099536489 -0.447695538043001 0.812720217224038 -1.14689438855566 0.533354948422135 1.87569481257359 1.40786028466856 1.57764308495007 -1.26862197940721 1.23855814971069 -0.937331016321946 2.57461867130716 1.92049079838917 -0.828339104708075 0.719086019817101 -1.56032621028217 -0.824160404919309 -0.153497989211672 0.642225972296821 -1.34950757321976 2.95425250616466 0.485041927624946 -0.946511245047272 -0.228302967271037 0.384188933396171 1.20350336879649 -0.102617507034938 -0.395872987205171 -0.193596569124065 -0.927535560112918 0.687354183012172 -0.76136548049829
1.47569846926289 -0.664666661615963 0.895865722082868 -1.2349635122797 -0.382179417363639 -2.1650803808872 1.63552178170419 -1.15950335036673 -0.753558522021003 -0.890421984276452 -2.31366183526655 -0.613500066912924 -0.355889821688798 -0.897870199265306 -0.924629363907175 1.77913661791644 -0.590852190341512 -1.49747273856085 -0.247119182136163 1.74419518153668 -0.105973793396495 0.100802171135027 -1.24499023893786 -1.61870359061445 -1.5735115472051 0.984462691893632 0.224063193320239 0.284600884720096 -1.24652332734273 0.195187306735506 1.04090406535876 -0.942522593032975 0.909468016974135 0.0811088369810962 -0.323582275787725 -0.36470754693741 -1.21498414401726 1.99928736306608 0.835874601686152 -0.014221967294425 1.75918634805638 -1.08144247864551 -0.130405749428689 -0.209006108196377 1.00886322276469 0.424676740534307 0.15651465722562 -0.04698408652743 -1.58793054420148 1.45772590140997
0.726535994623972 1.71306406728184 -0.372454905862002 -0.890381313949157 0.0205218902603275 -0.999970471945842 -0.0781154310766984 -0.030075930589363 -1.43639208613356 -0.348724821639131 1.5619641112709 -0.923880730900817 -0.906157265577537 0.889588581479412 -0.322648863859214 -1.55653459377922 -0.280215525302383 1.78351135313658 -0.0781920263471213 1.40462274536908 0.309163268075302 1.29427857430941 -1.14905815475574 0.49861299780628 0.180838811754501 -0.965838201445536 -1.0571194428437 1.19028660942703 2.36614210283011 0.0560741213295501 -0.89608436620801 0.618943439735963 1.22490525398169 -0.00108413112723834 0.587312205850643 -0.621668884042008 1.23246957978734 -1.59361270588315 -0.724231527875352 -0.306891364631693 0.045898597763973 1.75243528595444 -1.9719096509245 -0.620222640638826 -0.21909879796655 -1.28733178545494 -0.361974068556228 -0.996887828504401 2.43434731800503 0.163035544886003
1.6256456920703 -1.19934168715493 1.05665653198642 -1.38171090896972 0.993509094611376 0.283315679157604 -1.27195139510738 0.601538461618429 1.13142245568043 1.16147722152977 0.285279244683589 1.12979215086427 0.785164378688394 -0.316494393058733 -0.287793638377678 0.523092485581559 -1.72331344835153 0.183171464544253 -0.288626461021258 -0.051290844007191 -0.734999016584099 1.66355963280771 -0.0973847376479307 -0.878332385941884 -0.909853659312024 -1.69052644884345 0.858843595004649 -2.09081926546724 1.24773098315182 0.353343698590064 0.11127689919287 0.785408018074944 -0.430556607390214 -1.37654541022934 -0.148698409260766 -0.866517536440987 1.21920277813279 -1.50758435319363 0.0918825729744253 -0.854401112671257 0.154836882348071 1.36383755559644 -0.673944421961309 1.40772904732203 -1.44732468666953 0.135268112904786 0.773662352320049 -0.434117122590685 -0.721072666707147 0.463213453264924
2.55604174521577 -0.287287940009352 -1.16267288351442 -0.398343265369447 0.335967277131867 -1.1240124430355 1.02561009134852 0.117889165868365 -1.5995932671502 -1.64403527981407 -1.15295380186215 -0.585162363653928 -0.351089767344201 0.276639046331462 -0.385859672853026 -2.03682663254527 0.559203031701013 -0.175782810627199 -0.926028324237108 -0.568804768721752 0.352731070187601 0.772655824965233 1.79918942089216 -1.66897167597275 1.16640745438567 0.507381292301477 0.795921544814241 -0.00369154423832971 0.442875531490925 0.245550385641645 0.718130458270404 -0.559116233393806 2.43885067756448 0.0822453136764649 -0.432854682962472 -1.26724426137542 1.33711025876342 1.39408759319619 1.03127485869633 1.11422607413778 2.03671605378321 -0.314331608717229 -0.437353037901203 0.657726713666738 0.481476166614131 0.821113626619205 -1.05484551661666 -1.71789737979539 0.509113388500387 0.52848675065313
-0.297507467453849 -1.22865272824719 -0.254169626268884 1.18057618062147 -2.23495357271569 -0.394749948652263 -2.64119576182046 -2.12101447796574 1.10331539989688 -0.481102528989507 0.19375778754053 -0.590924266770592 -0.991534044938608 -2.25941116132652 -0.393260140235555 2.74658368367396 1.34850043663467 0.327898748383412 -0.731778704090141 0.8032124271644 -0.3606627890387 0.464496166443738 0.820099266131303 1.22018155511277 -2.3254009357055 -0.0770445615996719 -0.746499763003246 -1.40151552625024 1.00482572833497 -0.873668286480861 -1.03513483315685 0.310086294896657 2.45885664319631 0.0721285964805771 0.105935034939039 0.277139709996687 0.6494194829883 1.26093382548071 -0.551799097798618 -0.498429276918536 1.38448839271281 1.25166309166657 0.0448868341769517 -1.30187266967449 -0.353455724055098 -0.45696088354676 1.25083285810164 0.0656148769109978 -3.021589118661 -0.465070347871385
