-0.210159869266307 -1.09074026384858 -0.645105005068699 -1.10784046764507 0.358786498688383 -0.352087221812037 -0.0666504896424214 -0.303242609809539 0.537757572279455 -1.05326408128668 -1.15922061194107 0.597741132133047 -0.0586754406005202 0.970185932372477 0.55267095011207 -2.41538619519721 -0.94544839282321 -0.763012725579095 -0.78049193302837 -0.0102023976506477 0.760627005923263 0.419956983542226 -0.0697032469431621 -1.41858501230597 -0.409185539688568 -0.253245835396799 -0.258035690055471 0.523248839358362 1.01208685095454 0.377405181201073 -0.754000135945567 0.363546066738253 1.07365848775295 -1.21173514208194 -0.272943813405311 0.710712761437381 0.852152081929181 0.150574091094882 0.0825825341644586 0.859531264449693 -0.522462426819145 0.139484222644092 1.31829695227844 1.02384274446126 0.108272205242613 -0.143967355389104 1.40475987487298 -0.116272608907017 0.664837290243772 -1.43619721065076
-0.910524155222376 -0.0373264213419105 -0.171104345299423 -1.25778006243079 -0.420464565458256 -1.22574711195623 0.696781240915444 -0.460898742407046 -1.30157262080335 -2.06771854921882 1.55974165819395 -0.779788301305075 0.359446154455481 -1.28155124038085 1.52914983471157 1.281028882602 -0.34678740966521 -0.0340931441160729 -0.45803757663414 1.66843596833777 0.778227943429407 1.38355025114263 -1.85870145825122 0.0619693452543955 -0.84579931828271 -0.874750506166727 -1.28977841725474 -0.705437842156211 -1.22972355185785 0.926522900310827 -0.0347595466589342 -0.520071222947092 1.20807950615243 -1.50599296299527 0.806656030583459 -0.0215365814432603 -0.278963753156053 -1.23589926641379 -1.15912022037575 0.496952267453793 0.00440455848569623 0.787514965326973 -0.2650037024049 -0.0522715183122336 -0.6960317013386 0.361741773792012 -0.644069654939002 0.0604873934337162 -0.781295903054838 -0.982162029463551
-1.11662308472046 0.369237615009772 0.808280984021986 -1.42078098696157 -0.29859088175851 1.62281886169486 -0.0180344379867694 0.318281968116586 -0.731961485085258 -0.552086549344324 0.384456121415591 -1.57456984589977 0.422376102848171 0.895095056886056 0.251417310553591 -0.583255101131789 -0.928132814267041 -1.81260635574914 -1.21255444118571 -0.463997386186429 0.717330007253476 0.0449133460317644 -0.984159469017894 -1.24410110221824 -1.27335311991809 -0.0917109145438782 0.540353104586825 -0.482280826226041 1.42262478471904 0.848196049635238 0.307333297160368 -0.875240898112962 -0.61089135493705 -1.54602403293751 -0.352614943901378 0.00837056960044437 -0.491251415923089 0.981564175113286 0.133755908772008 1.09351402169187 0.99329475719288 -0.509136394941012 -1.7577551338907 -0.922559926940508 0.483136278474436 -0.545873800809598 -2.51335138484199 -0.187303453133783 -0.339672756068012 1.14244993569734
-1.10144261247648 0.239576836124316 1.67813480628967 1.95055802623771 -2.21202963055009 -1.38261724464484 -0.138939101907647 0.408035231213218 1.13262109135829 1.60568915977208 -0.558780838494549 2.03647497846717 -1.28489361987515 -0.116100418358742 0.212444350830051 0.728321650500546 -1.26340878292 -1.04715028572563 -1.10821771190382 0.511453242747239 -0.562975987264215 0.774547353653761 -1.42704020486067 -0.387266680658822 -0.598238933876773 0.444879346694591 1.40294240842582 -0.858015230696318 0.447830043346807 1.05926727781713 -0.274349244986752 -0.502120482698705 -0.199246340518505 1.21907400998144 2.26249779261465 -0.548968899329402 -0.93569534322252 -1.21719842920591 -0.00919250824593716 -0.661860719988381 0.160782354409387 0.811210417543542 -1.2935316688658 0.157222503605889 -0.779345277347066 -0.278289905720537 0.688652656355871 0.403496174732606 0.00383826228483073 -1.24429608690344
1.17327311953274 -1.26747656954168 -0.707281744266556 0.807116619135578 -2.01879497687814 0.735503444717249 -1.77656140722261 -0.12482419652262 -0.696021962633878 -0.166511810019989 -1.0777245700091 -1.07484744114857 0.0548639793081058 0.476593746380237 0.762631882071155 0.455477999138517 -0.134717780617689 1.26567635139975 1.95692044289792 -0.889736090001211 1.50135997219204 -1.76299339833828 -0.213294822719144 -0.199771910080469 -0.935811931336886 -1.03187312487156 -0.0726242998571057 -0.240767141215559 0.693802266203614 -0.270773438629166 0.137178937450118 0.272289039863046 0.604757992032672 3.10760359667825 1.10609153231344 -1.14718698917904 0.155751261174929 1.22407490170175 0.374707661101395 -0.451219184582058 1.22998992778607 -0.417186712560053 0.610783819580307 -1.33487889162125 0.100318489573432 -0.564385339847856 0.660210430262179 -0.0793700121850958 -0.264498011920077 -0.374115821636125
0.928744236598136 -0.0335713968244518 -0.253126325022398 -1.39185429292367 -0.527996274557612 -0.0454567342943989 0.130038806719728 -0.0957915568890863 2.57670654873268 -0.48690725735446 0.352247987136996 -0.840905780350029 0.00342375428662392 0.38591676454861 0.568750740807512 0.00858828409685301 1.43960821586423 0.141797592237708 -0.751129781588309 0.091568973835783 1.23438005614595 -0.740361187143579 -0.563605515204576 1.24625670674494 -0.279324240393652 0.609576993407257 0.940871526130108 -1.350634538474 0.795447666727469 1.45535687927368 -2.36215980446789 -0.269689426774179 2.20644624292354 -0.603690860419883 0.721227957010341 -1.29206538684878 -2.01484883019021 0.781452679245828 -0.380511147116523 0.344092029483099 -0.717970930618925 -0.745212991049892 0.544023658885953 -0.547614612865323 0.38090622225888 -0.263063281850092 0.136035550860396 -1.96508647649152 -0.0086197633746612 -1.37816329924417
0.840332870666698 -1.37169808933936 -0.120289364757263 0.63036282214792 -1.49262542978552 0.90417161730227 0.564958213202809 1.42829059712823 1.56733990306459 -0.878848141070299 -0.0368589277076885 -0.825310209016286 -1.13364749288103 0.276835413591678 -0.309696821404237 -1.47493521802738 -0.171296917433174 0.842252741737143 -0.51423972563828 0.623286824657305 0.799957096410637 0.3364718714821 0.637975452707312 -0.865657320892991 -0.742977030500017 0.572072298520817 -0.771190253282012 -2.12245882268988 -0.468151962716335 0.73778642766604 -1.97447530097173 -1.79609527364255 -1.15766335672196 0.688868860031618 -0.493586981555185 0.2217567612708 -0.0424659382243389 -1.02737551505128 -1.01899599399024 -0.371661650442538 -0.19915391231796 -0.57340773490671 1.48853985954588 0.419801688917614 -1.28550442955565 -0.465427406235216 1.46912761929209 0.69990391656644 -0.141235578639622 0.285972621160894
-1.15175008931775 0.388892794983972 -1.01789334719592 1.14019981471719 0.0278315064677001 1.55149808205726 -0.413513034703589 -0.701150826103608 0.725461884332258 0.561702735919615 1.54136304094412 1.29668260183898 -1.22760242534351 2.30353059012596 1.40377069811089 1.09149688561362 0.606151459309808 -1.12545209622342 0.909649005240043 -0.131080009194016 -0.809277536425348 1.13645946481311 -1.32514365637429 -0.368720176948141 -0.419413052051513 1.50966530305708 0.548038060300689 1.1078427805881 -0.545861593970468 -2.03620680615958 -0.380107160116182 1.88036843444906 -0.204318738077661 -1.78319729263426 -2.00222676296059 -0.697856908802501 0.0752001043688377 0.497766904767258 -2.29506934039889 0.666804574759589 -0.836289030450878 -1.36586884819467 -2.3304386161625 -2.68645029424775 0.402171733155583 0.635792115748602 -0.293650256068714 -0.164372278792828 -0.573152199189089 0.135596574244407
-0.574199985277065 -1.41268567341714 -1.72241778461995 0.606781409468962 2.10961771593201 -0.862217101877725 1.18171844984035 0.930424543432185 1.54542854057772 -0.223668160607697 -0.867710042918352 2.84769075770667 1.62668842040512 -1.26433307831042 0.354547983484591 0.235202112023671 1.16531104969385 -0.313754511440822 -0.448288192943998 1.15024981432148 1.27219257295145 0.341190032628335 -1.56292000962815 0.405352731266981 -2.01692688517014 -1.24473115901484 -1.58199319874722 -0.474823702783011 1.26470634642263 0.603052264596035 0.500136147147012 2.18861701544497 0.433318994490945 -0.481711260408312 0.479897285894559 0.527297919433588 -0.388226794066455 -0.222623585182384 0.440777922316044 1.76248893175455 0.334705596647018 0.0742003882129007 -0.279065951435868 -1.02575608003077 -1.13497761477743 -0.45252535074728 0.361608882857455 0.289869578168239 0.730269375276419 1.02017444602047
-0.907996313941791 -1.94376748641384 -1.30498841284895 0.173732346429068 0.312772576472144 -2.44158030558162 -0.333136028921656 1.59607131002449 -0.214036865809174 0.678655700197378 -0.587622600558634 -0.0929157724718521 -0.231996031638527 0.317183361700159 1.63124357104963 0.162910588927078 -1.89107607334932 -0.390154698596423 1.44723143704241 -0.281860229553359 0.355796111275953 -1.49078543791326 -0.200436606685398 0.965729916085702 0.881761976601151 -0.530791396275588 0.0822002255730979 0.154565909632358 -1.24636286960181 -1.08393198011749 1.92579867883745 -1.77476230318947 0.255973211662042 1.61318340826373 -1.136074242426 -0.629720777299922 -0.334927151724236 0.129190612508564 0.680634565807897 0.540401302586882 -0.300524678784763 0.0393813057324222 -0.480547524740189 0.886375765322813 -1.89554191613274 -1.80642898915269 0.535097760496704 -0.171488924312669 -0.366464274024304 -2.57113555784335
