-2.01321541259146 -0.0734768661522847 1.07728281177223 0.538812290449847 -0.0594900220925459 -0.371914202532188 0.791215086469849 0.536368571151214 -0.86768160755606 -0.46377464659151 0.335690961140318 1.79286698323587 2.59289564772535 -0.39303258574943 -1.14690591931925 -0.428497866845687 -1.04586077555161 0.743578387977195 -1.86400824756744 -0.808380678272479 0.521351091992245 1.86222593396953 -0.492913123864726 0.0675761913366642 0.302403399668898 0.115713843070264 0.0645285772879047 0.0778889591744837 -0.240142274630205 0.867561514167361 -0.842800689271001 -1.6553892684971 -0.921787135966883 -1.47872591238524 0.526363785250064 -0.179884789183619 1.04482497473277 0.990288784546158 -0.110148849698669 -1.4905808699125 1.2853837539278 -0.530899646089774 0.2044575072714 1.17707020971947 1.14468999277022 0.365010888137698 -0.130798392923673 -0.354087677885332 -0.28278761524262 2.41029931242362
-0.502805303936067 1.23444544611435 1.29097454092926 0.577940159135298 -0.297085903537063 -0.607823934726475 -0.614436206331722 -1.09456271053018 1.1739133395336 0.273083425236902 -0.327372099730632 1.50193924752767 0.598769964606016 -0.351898719138722 1.6656668147504 1.3858975924127 1.3332049402312 -0.638704484762798 -1.00564727668746 2.22166465582243 -0.32295932934073 -1.00359689732144 0.0183878772888635 -0.213388780181312 1.78296861257195 0.646452014223969 -0.0246980016284272 -0.79451859931967 0.357284455168258 1.65867990136628 -1.11727422208103 -0.207647499517404 1.52906440792913 -0.725971395840461 -0.680989369681041 -1.50426124398145 0.104906321225176 0.0896399972105485 -0.669891924654986 2.41553796285638 -0.852754227548536 -1.18440496857744 0.170328166623109 0.304811812412173 1.48869351447117 0.546943983497458 -0.671784378755659 1.32570209923921 -1.13358496811299 -0.0289494024175073
-0.395849876786339 -0.0715482294367138 -0.636670236682929 -0.632688626859836 1.3683434551533 -0.587903546403022 -0.149378481482816 1.4357257686554 -0.135007098428368 0.689232031966524 -0.828116326286325 -0.560025445284354 0.61662250963916 -0.828703675480979 -0.359366224051555 0.089032289434247 0.339431491852052 -0.371445321829534 0.451471560017927 0.00503936119330974 -0.989059945141776 -0.505001597076453 1.89675311709273 0.447659319151688 -0.660093566876385 -0.761961434442036 -0.650925826992623 1.15310426909284 -2.69346094962433 0.125282293791752 0.456415410235164 2.0208835823341 0.351220998026715 -0.945867477564769 -1.0321331095432 1.22434493674712 1.41884236464991 2.21316017490889 0.114742052690339 0.182775697256443 -0.711440423707427 0.400611615231097 1.10099618128816 0.050611377158064 -0.414760820785193 1.06861097455836 -0.805757611634992 0.983730949885019 0.764229512385561 -0.0893611653168524
-0.83410240260943 0.386763485749825 -1.23132702531486 1.30347820810094 1.50748262277883 -0.538397159673089 0.647193278124443 0.818329316382343 -0.295394366261047 0.103986027011957 0.207983556268799 0.548924121486684 1.61835293393275 0.541223308149897 -1.9206378876756 1.34832644477593 1.30570739817758 -0.440836958207415 0.907512233695401 1.44940187074144 0.457853465394838 -1.1109540316394 -1.24978795787556 0.186498900027417 -1.9582262528061 0.135839248153123 1.45293372557765 -0.253666521522278 -1.97341473063035 -0.495247873554757 -0.232963081391032 0.475178466153324 1.01555385375159 -1.3957347599738 0.902874990029498 0.342879515867818 0.532625261648009 -1.49185081331494 1.18971664284294 -0.843157088128634 1.04505354731581 2.13363968355072 0.420939187440983 0.268027950416045 -1.43075718254617 1.10657681662533 -0.596959803648649 -1.07705208314196 -0.197686992234777 -0.520752175606027
-1.15049944869096 0.554260998579955 -0.544861705611095 0.100727628048795 -1.58619277916141 2.20876454268697 1.40197164783396 -0.480197802055737 -0.701809795066954 -2.26272599962061 -1.92298674098523 0.136934325193885 1.23616733942941 -0.851729667107461 0.726217597701096 1.35685853249468 0.20291405076779 1.30627337270725 0.810373453073492 0.245632053950245 -0.558736849515373 0.0733141544927434 -0.850291336204309 -0.865270860552679 -1.70403290113082 -2.14962263514232 0.0362355777032568 1.60488443876219 -0.165690853643662 -0.14449587159685 1.26890915288636 0.329704501965019 1.6931151922059 -0.0496203584492374 0.617778810500005 0.964895477256187 1.16553770697359 -1.65917792360767 -2.19865876890942 -0.604161574766433 -1.25108635188609 -1.65654476374334 -0.327360362607539 -1.6144823078987 1.24936123233067 -1.31449640861025 -0.764695226320158 -2.06190977459242 -0.177827869785449 -0.359217108761439
-0.557149662582615 -1.51498615978075 -0.818398320057262 1.10280633105059 -0.421340517655456 0.0762889899836138 0.525498612231532 0.458344947472764 -1.68631410949485 0.230606395755058 -0.317700829132292 -0.498321385393963 1.06983878874841 -1.67958969225469 -0.700030021181343 -2.02369982015486 0.27789979130587 1.04925534679516 0.839029530634445 -1.96764969763041 1.31546775702227 -0.716258697124655 -1.15124182016261 -0.0288198123223207 -1.00310614976053 1.59905611364646 1.00464914886701 0.378581679978239 0.445134318684127 1.61246551919854 -1.29484610012151 0.111956117882039 -1.07864190567576 0.595407623110724 0.129178324113888 -0.359262909019008 -0.546575070958658 -0.165611716132335 -0.580411031939431 -0.0803058222941905 1.33274847114358 -0.897429929123374 -1.81434902620649 -0.559199174763781 1.16399138856373 -1.3005004515398 1.73723586597106 -0.290763081206551 -0.386018827391992 -0.251590575212256
-0.79353721162991 -1.21499407146176 -0.809482476851491 -0.739653298776916 -1.73651387691448 0.259754572546309 -1.60966302657887 1.33016788973212 -1.87613074839536 0.40738588082256 0.0638301041671876 0.52498965671252 0.69168054567429 -0.090611703709954 0.580081381371057 -1.84986290422163 0.219643170977487 -0.955879005700048 1.23989007484827 0.164706648607506 0.572456006765638 0.0101317218228144 0.450030380011355 1.73615044158516 -0.251708345680148 -0.249767501803392 -1.57033566292627 0.871176128614038 -0.640587134937737 -1.97431455236031 -0.790320354267995 0.00644336745636292 -0.322315928616261 0.67636921556995 -1.25319753719086 -0.504458367091716 -1.12664315656882 0.221283279306034 -0.0957111806652582 -1.43995881214066 -0.153910567940027 -1.55213772339174 1.68837272944677 -0.269583163870254 -0.387037947593386 -0.524701783561748 -0.792244594067666 0.0500628897685778 0.67548651880268 2.23755645588248
0.546647754368672 0.10419391372415 1.94769931970254 -0.510999729963699 1.39015212831067 -0.265760219924337 -1.04797615857778 2.51620144165852 -1.03627271025351 0.0624660350747877 -0.119810595425079 -0.639799602780874 1.01264627837582 0.156260385474944 0.35087082803031 2.2680659110156 0.498842994671407 -1.34630388994756 1.03208032240395 0.0221893441708638 -1.30672752053323 1.08993707682922 -0.0337646868502226 -1.53062153097254 -0.119367442956467 -0.569994035547924 -1.9799255504931 0.0412842819549495 -2.33412240271177 2.25818024309255 1.13727333173467 0.0964209115405072 0.723643413068309 0.311060801983222 0.27373899949215 1.80529681875952 0.575025756437092 -0.727808776024678 0.516789320547993 -0.96610448640485 -1.61150256068176 -1.1040321688672 -0.267938794198142 -1.06330746837568 0.431772874905906 -1.01364635696022 -0.520820873641227 -0.616962097770093 1.08745085092429 -0.260696780555961
0.064752201059645 -0.690449144204628 -0.923572430784083 -0.766548838819207 -0.203443068747399 -0.796043086512992 0.427781917997726 1.26396728193026 1.26140991112721 -0.149675605947323 0.155343924088779 0.197862645098182 -1.54464963906827 0.137707434877248 2.25889757373465 -0.256395554897983 0.996996610997903 -0.344819401808626 1.23785699441283 0.468511015619914 0.709481078485832 1.74260556236013 0.750564863565467 -0.82867067440235 0.193164275067541 0.355966651114224 0.806300640527281 1.27814326035416 1.54598598855974 -0.47921511446605 -1.25634338504692 0.124625154488015 -0.0678755737435457 1.19837127061922 -0.303845838898803 0.342061868634598 2.54855947255575 0.603680923043731 0.401414243554103 -0.24592049506796 2.18003811076915 -0.73862824915224 1.65044868257027 -0.0168724004427158 1.59754775580533 -0.641423905313821 0.0416636492209798 -0.397750915211537 0.904749699310172 0.394690036346912
-0.447661549243065 -0.471138498426029 -0.456461562689497 0.776928364052669 0.367063540629001 -0.130532127740003 1.08654394750693 -1.19742244836027 0.515589890332816 0.322157802887869 0.110634471938093 -0.623990153693774 0.964717427411712 0.564802404290769 -1.23445857364846 1.93287959829527 -2.00596778170244 0.798180519081138 0.923740350796684 -0.0500898149745528 -0.129779431262957 -0.813762306757358 -0.421486341572061 -1.59162411404688 -1.62190281029815 -1.95111893412736 -1.5407274277185 -1.09997025697743 -0.942234260826596 0.950914569333984 -0.474000812972493 -0.743123361550814 -0.82624896813479 1.12777247827887 0.123710530756112 2.13179704998355 0.12401346313464 0.103095829055471 0.184648558210761 -1.67296186255282 -0.836069310450105 -0.692087793924902 -0.346137562621621 -0.457108656658198 -0.592699369940138 -0.382807559324284 -0.119188968499022 -2.32649387168757 0.200293945343666 -0.422897611817141
