-0.841573279445431 -0.0522487178940616 -1.84805185887588 0.594869528932024 -0.961714968389871 1.25863525888535 0.106376031475528 0.0416137272202894 -0.611424962070088 -1.12606879155237 0.154194173149449 -0.357319177722032 0.191087686453962 1.1928633211768 -0.115168277034469 -1.32272125565091 -0.236859381445095 -0.141477173632952 -0.845690690412876 -0.0615395938267757 -1.71582885536024 0.123995609492795 -1.77624328455089 -0.112872262183768 -1.21666692015426 0.242966284462764 -1.21239321370797 -0.0452059446948154 0.320917121084216 -1.91672328529157 0.719720271399087 1.00546753990129 0.0757095694653442 0.876497355742013 0.321222748088638 2.15564867338018 -0.533508660425621 -1.19380556033479 0.211069885860708 -0.787460575669721 1.97775324631924 -0.714348747647704 0.0572742820170597 1.17933657026759 0.174757615444775 -0.411256390826416 0.240625363995294 -2.40627868474265 0.668594795657942 -1.01590647850992
-1.14038587642186 0.206890666219335 1.10129443371507 0.975337531092698 1.15511218497813 1.86244405247133 0.943399146297742 -1.01982152379985 -0.0621007075654989 0.696705526517054 0.951413450053853 0.58880295907617 0.496305647346313 0.639039366164376 -0.598082034864686 0.803133732564576 0.480084577721626 0.430597443494761 -0.58135549991588 0.181515338004049 2.07945506477444 1.96295028798418 -1.42708495139271 0.60131897609301 -0.557023509582062 -0.751143212035564 -0.217871622413107 -0.0338335106043334 0.997671281264295 -1.5344571967787 -1.24214981172465 0.516819598498569 -0.0895528600933998 1.94276724489619 -0.426862451186512 1.28843174659223 0.820800989743158 -3.01342543006206 0.277456340219547 0.353631421574236 -1.91748201660238 -0.259363631675613 1.16153728993679 -0.273837547187454 -0.19701749708791 -1.1645489333746 -2.34791507833419 1.03423836967542 0.163799297020892 1.15751283680858
-1.46993531039395 -0.0711701517668897 1.25175454332832 -0.224464931726027 0.965207403157244 -0.425518312128582 -0.725276054391988 1.62083022205332 -1.66372658468422 1.62418235792289 -1.13238148331465 0.640140206803235 0.00689894864630626 2.25430934386945 -0.107870911618033 -0.401483833154289 -1.6908754015141 2.45356217844145 0.0202660095452709 0.54700878583132 0.187445014911582 1.05145949565438 -1.18070019132122 1.24504127344459 0.0954122372358655 -0.370467462583286 -0.00641543799817465 -0.356481362333711 0.183510136617884 0.482165914983784 0.606487654950191 -2.28769484710795 -1.64713233127173 -1.14759571429024 -0.837692492043738 -1.80191231530503 -1.16485460286881 1.85591924945908 0.202471412945706 0.672788057764531 1.37119612571127 -0.171805813344932 -1.00670558230119 1.76840156186037 0.231482346254521 0.633722522826486 0.291881175185759 -0.618053235682086 0.0835019358684392 -1.43513600515024
0.174274361285462 -0.773937153323552 0.391040612086354 0.483274247353696 1.33277326635228 -0.46956232739603 -0.729267311611186 -2.09943807502195 0.0391474037911501 0.114879983263404 0.451925938948045 0.0217709852895421 -0.2941722735853 -0.533379695108766 -1.72111633544278 1.25860148872741 -1.40875367042478 1.88157360146259 0.640616023718671 -1.37198719568118 0.276348353336282 -1.13215210937447 0.336448643534852 -0.624894934561831 0.832480517103309 -0.749671627128656 -1.13824658050731 -0.686090239054908 -1.29919026025525 -0.317767082254558 -0.130702776122052 -1.73704602784535 -0.316579026821767 -0.0819518015855924 -0.125315868704575 0.389932417377544 0.77498072370474 0.205957066597738 1.35501220363635 -0.824398849137881 -0.541733704719684 1.04732950386984 -1.54292986482638 -0.497192363856161 -0.58622727077847 1.85717045844453 0.0970989477019131 -0.415756257867108 -0.789187384037497 -1.38211459533292
-1.14323641192439 -0.104516291447719 -1.49639738011526 -0.539781319871603 0.734413626406101 -1.41776661539947 -0.867587961997881 -0.316644419918225 -1.21472531722999 -0.404564705486709 -1.09176235096546 -1.55281365000598 0.61807660063091 1.66136404888415 -0.0902865678073113 -1.54560553392333 0.809845507858678 0.0170389995385799 0.813563672252851 -2.74571534582554 -0.719508987165038 0.62038231539211 3.11185098762605 -0.404822660265804 0.573632637951796 0.794299466726877 0.888999852627221 -0.209842900297399 0.295872389546532 -0.491603728440597 1.15461160254657 -1.44211984617947 0.735592234527571 -1.83810504051389 -0.318362968313991 0.368603535486146 -0.457652478107404 0.47583707696401 -0.677124535304403 0.638841194450411 1.06301890239972 1.07348647310711 -1.96241584788893 0.404801536099464 -0.224518112532027 1.2661789104979 -0.901803768088925 -1.83863816150032 0.729390557706044 -0.835685616068175
-0.983432183213513 0.602569489866922 2.99057820495075 -1.08971192329098 -0.0898462368045882 0.300414763839696 -0.402847211719598 -1.30819364857975 -0.0503430031319536 1.16276142060756 -1.75524130410802 1.06400452507011 -0.945855577948777 -1.00468722832976 -1.41307201343388 -1.43385532370764 -0.0109163938239907 0.378941123079956 -0.175168365292168 -0.798046172773039 -0.178056561402664 -0.437828954448509 -0.283569576642919 -0.316778121519854 -1.49790725893206 -1.01098522828586 1.89591923991364 1.12469858026125 0.313533822577453 0.152812455259856 -0.678246795545007 -0.205677590520254 1.77111266395406 0.950606317491524 -1.08065425373469 -0.606864238461994 0.947205000669383 -0.83344354880253 0.20627466724281 0.290535436895133 -1.33081974690488 -0.0823066665412059 1.53008964504411 -0.739476937093629 0.402831479071051 0.076007523698222 -1.00374763545906 -0.467355459866154 -0.0374990442657253 0.848046882307795
-0.590545604590638 -0.884764166495118 1.32381673139859 -0.445183421067082 0.156524390169137 1.32055523010248 -1.70396324224172 0.466923788461956 0.109804399596903 -0.120668810075451 -1.93717739007104 -0.374652528825642 0.295908424131365 0.759696600882887 2.02106211152154 2.29353237752296 0.14499595188785 0.566688666862888 0.406353038958774 -2.10843974769211 0.161802246357554 3.00179139716348 0.878079355778769 0.365438041210097 0.0883465269344452 0.611460265734486 1.60524998503748 0.146859661873235 -0.341492513765017 0.875593136693262 -0.491754531242494 1.36756071629538 0.410527022665261 -0.421523274861654 -1.11744190740255 -0.139839223504341 0.622805582163799 -0.296393429011117 0.49209685916478 0.969691473068264 0.123975940540414 0.302828575717663 -0.0697263407589247 0.317883129393148 -0.523060003222179 -0.130528779783199 1.26482640858256 -1.50133507811442 0.019360100842669 -0.969021573563196
-0.101842880271163 2.38826333371219 -0.0866146556068368 -1.25156412225209 0.928428249692078 -0.831539343863233 0.539081394351033 -0.563010119064593 -1.69187455333188 0.0974490551496392 0.994717559762461 0.803409841558564 -1.46072586997442 1.14477526016263 0.531561114281905 -0.386524539771723 1.11332395444573 0.775969709117774 -0.0160279576504705 0.449251995435764 -1.20217463421002 -0.10880574763419 0.220064053231465 -0.508563429034181 1.0247244497517 1.90644628345099 0.593529767542217 -0.954611320290748 1.39914676744742 -2.56055692426577 -0.0244532012460021 -1.23654288279109 1.35339805949935 0.641793783531683 -0.527497440711347 -0.637927551982317 0.640131357787987 -0.977653692848464 0.161821048443122 0.23165330724605 0.429739622377732 -0.502878517587145 -0.354330830998669 1.22217373712651 1.13347150695036 1.37613036723506 -0.876865675881963 -2.56004835868233 -1.31982690505474 -0.75580368067794
1.04668072243005 -1.19915304038274 -0.784066377504526 -1.2347273082599 1.16335899945701 0.697901278107256 -0.821718973488679 -0.317879790529193 -0.071017895889677 0.245874409248125 0.504327630414875 -0.0717350335049141 0.811910484401427 0.785548244279023 -0.542914212495783 -0.643675540373313 0.360932041820959 -0.687364620304866 -0.0670616929909562 1.37562170988761 0.402634192269168 0.82735030209205 1.20509155210129 1.50564862924275 -0.301652708793916 0.269723975975831 1.73732894524493 -1.42436068139328 0.470256101017773 -0.200650046258643 -0.612491884874124 0.459961026261241 0.303897877796776 -0.117064044927279 -0.935278634142873 1.35903415132064 -0.355783503246772 -1.59644044087775 0.0204035512968459 -0.240715695509186 -0.507629626357196 0.804405126321319 -1.27747182595187 0.940898016823696 1.14803235929597 0.355294214236856 -0.131210303001084 -0.896954077041698 0.490975299583626 -1.25571666425961
0.408314092859672 -1.45484652150895 -0.0740567726553929 1.18534543156516 0.102821685195885 -0.301785632359716 1.51496125072817 -1.40427436036302 0.865157983754646 -0.0173994056051771 0.133478314306583 -0.922690408617761 0.456595691160041 -0.877028602648344 0.328552616867388 -0.373903517321826 0.570858155958093 -0.135995637216814 -1.54042084492938 -0.137803372943619 0.056140986113845 -0.994768932330176 1.32399871663003 1.02398104152004 -1.52884376091936 -0.760898033081513 1.2315750541421 -0.391143703979119 0.650506332454938 0.308137133909059 0.465657777576674 0.631848761272081 -1.51121548097876 -1.31499778183731 -0.888929074738757 0.663133799673879 1.98792677079877 0.235794836250686 -0.0645242503418757 0.306738270940407 1.37573053857666 1.19365538194801 -1.04523761124328 0.112486602987306 0.940266783329636 0.526389533713224 0.374912376557591 -0.995316179151451 -0.344108683732297 -0.46854234072907
