-0.795575444733092 -1.5478984002614 -1.2398230187239 0.10237532186977 -1.54501289192021 -0.278716790744105 -1.40962236472417 -0.391095917835428 0.482966617551679 0.646548936743544 0.623890452375298 -0.0125923352833656 0.938524448313868 -0.714693488049345 -1.53045203484242 -0.0652404962586142 0.476563455588629 -1.58048544005465 0.527526391237184 0.451366670825981 -0.292085612792849 -0.360714529823879 -0.14190595633543 -2.05454417959862 1.91127253772346 -1.40565488159797 -0.632619178323916 0.439570012142598 -1.05410248530629 -1.1032025153831 -0.7539618241833 1.14625043592591 0.19005498388021 -0.00985855284599613 -0.331793844897591 -0.438428921980054 0.8559858839715 1.50216275786391 -1.32020546088625 -0.285600351685762 -0.608827174883883 -0.256406899277094 -0.182495917878251 -0.482231924370555 -0.847590586525375 -0.568952979721353 0.362729678387487 1.16691605963995 -0.391259776250539 0.657487054395882
-0.177757924464716 1.28579592258055 1.03702601074062 -0.795629411017973 -1.56092320455895 0.115979902268182 -1.66932143568096 1.91586945950388 -1.37473984514651 0.239110233080714 -1.43274385185402 0.19109929526465 -1.14940669172181 -0.178630003614375 -0.374208926868715 -0.480451170388513 -0.712906345964912 -1.26855915538762 0.725649425613006 -0.742706935259785 0.208382099088324 0.619061452388458 -1.0665650007049 -0.5632460740639 -0.42216849857206 0.68681014958601 1.81697903638339 1.63478563110376 1.69645228628143 -2.21196844689856 0.641429480649214 -1.09463439085819 0.720993107562373 -1.09012450543774 0.646013775015398 0.169644575083007 -0.378337118077764 0.0906626643981109 0.511095741824717 -0.574723908867002 1.1299297888695 0.451587944547569 -0.388509211573723 0.44710495751437 -1.0879403115561 0.901104266722952 0.0518078588232883 -0.332012264456474 1.22858300037817 -0.543174028017285
-0.837078797182813 -0.226636364705683 -1.44875077370779 -1.23345015248484 0.893531741471863 -0.893109226393664 -1.442071268691 0.0503317008098646 -0.294204122928001 1.60808549663932 0.162707329508138 -0.292074940597058 -0.601944511709656 1.42991294719199 0.631114802874923 2.05669598457316 -0.523443824415238 0.272305961305247 -2.22678404486254 -0.899477440277344 -1.25768612915308 0.383770236508469 -1.38287277258752 -1.65686571712044 0.870701542636309 2.40608359483766 1.60438564008053 -0.731967958731276 -0.0874916989301771 0.256876058392769 0.044870606148099 -0.266904977594843 -1.34901262448134 1.01181514749746 1.03114395582841 0.326143219181707 0.509140532485677 0.957444706728463 -1.56323713693373 0.67133651627339 0.419028830900762 0.614494724649946 1.78972684880573 1.91015080781978 0.483402032164079 -1.81149974632636 -0.142917392101323 -0.28293820361218 -0.695444152702157 -1.17178302599522
0.406160995215937 -0.0295756191924964 -1.19767558240058 0.263759403049736 1.16133093625018 -2.74688720611716 -0.878008580083813 -0.0410719804497314 0.0904925482804665 -0.362589951547391 -0.954462762402405 1.08978601546788 1.36494446409096 0.601852323959156 0.211630643334756 -0.43418923934266 -0.47790109514648 -1.25723084380131 0.449106171368874 -0.180692663580499 -0.1578094382183 1.51742440603197 -0.0327653878110385 -1.41139311305654 -0.413963421264191 -0.49068688812768 0.943977223901881 -0.811642736534987 1.41153548191172 0.00885524014817783 -0.0394832113531781 -0.0924400762636194 0.209353140228327 0.352120775603171 0.930854181352151 -0.80548792102614 -0.244657617714633 -0.345992866000408 -0.335905551863384 1.06196303890947 0.595248508576232 1.69346566723408 0.917431871131272 0.159738800339903 -0.698540098222166 1.68245019781736 0.858410573876419 -0.655018379051054 -1.05021732021015 -0.433322498411066
-0.884135476494636 0.25716867754945 -0.436195853057478 -0.774579164396886 -0.117451124645408 1.19169040091344 0.458822469020521 -0.0637731522687422 -0.14160955476866 -0.5042965820568 -0.0735404360705317 0.0738307492576882 -0.561932103331776 0.0320715999421049 -0.140610119783566 -0.251732260240413 0.872114513858917 0.430659098955104 3.18463535188608 -1.00628352442739 -0.828027628268128 1.03190666442443 -1.6261653927228 -0.302945580265587 0.80593207388303 -1.45125025820283 -1.45743222549475 0.160274232993534 0.946579746141278 1.05751871773674 -1.31267125559869 0.16800407726456 0.696690259826135 0.113228948624977 -0.515956601502012 -0.495213763504012 0.379278352924211 -0.970415023309458 0.29603474963507 0.648239910315882 -0.314141216368257 0.565587871537554 1.58883824878529 -0.304385494388202 0.884462025480649 -0.48327904321345 -1.06779607877479 0.695469202967395 -0.706283436719792 -1.11922978863049
-0.955116108977335 -0.581137670686545 -0.0280100377217134 0.0920353155680806 1.7083246546579 0.372870058300084 -1.78213743761277 0.403266524313222 -0.44002119592348 -0.196796404304897 -0.241889662707978 0.626668101670941 -1.73574842529343 -0.535633586126977 0.550256151621014 -0.993231388555641 0.13926899016037 -0.516461658875598 1.68709384552886 1.17867712659271 -0.26009199316935 0.128011574811172 0.216138712917515 -0.912655549237526 0.298789399583057 -0.693591923018546 -1.48592313475965 0.0686792550548362 0.791194034098981 -0.204211000787596 0.0130887205533644 0.549227729519599 -0.505453351838619 -0.571072401782481 -0.470814490622837 -0.867957697253884 -1.02676005456765 -1.32745962890072 1.11558088049665 1.30032738979074 -1.45823491313036 -0.576759291759767 -0.588194154501936 0.764281825255296 -0.647424176484238 0.881881046156784 0.612256216065528 0.446826796993469 -0.443133875924754 2.43682795273838
-0.364759197770367 0.997780543141939 1.21485146614111 -0.783468372665793 1.04328694669345 1.04702105138322 1.45634748579752 0.0744087391994707 0.111158915179051 -0.602562870860882 0.878459140061667 1.20327741825855 -1.09068692644009 -1.15246476158914 -1.86893790817757 0.482369784798303 0.710901331020265 0.118939348169307 0.635410955074461 -0.669627234347161 -2.09004228849975 1.3639978797436 0.863850962324906 -1.05761820485005 1.52597245031217 -1.13636136381385 -0.935124497891222 -0.389937334077957 -0.867424368798096 -0.562488152723997 0.864881768768555 1.72606252548939 0.468076814439141 1.01726875219315 -0.613117927894798 0.856496602704603 -0.998753771432039 -0.695741535837949 1.70740427704433 -0.434292339629185 2.21300930923368 0.0282909944614691 0.578382309601256 -0.0273572219514684 0.162560455749672 -0.830179387574468 -1.62337293465054 0.468329007746418 0.37610557009466 -0.985565547451368
-0.712766828818309 -1.10184233470315 -0.056040001951477 -0.281092490359826 1.3021935851681 -0.918408982756833 1.57094989426314 0.250967284871325 0.16313561237504 -0.0825435188884656 1.44640714120727 0.819156766391367 0.495751747218588 -0.0779790010705102 -0.753753045208423 -0.557036683253509 -0.993466734935004 -0.356404525912399 -0.269471762491142 -1.51440512566733 0.642315803018504 -0.413531915157841 -0.226860338692779 0.325949307568836 -0.873551378595263 0.250638041114264 -2.17838864745122 0.000161042799397443 1.11798216207654 1.15481277347721 0.264752239070051 0.449345947749873 0.756251662194958 1.1103487988278 -0.203697972694947 -0.389816060018584 0.396288835449435 -0.780430940151447 -1.96073001005741 1.09032662799545 -0.206541161596093 0.251675347180224 1.0324855528822 0.321499869332028 -0.0486773279309262 0.983495913709755 -0.010564543643831 1.38688388190688 1.26983005596676 -0.414320591327407
1.54612715498525 0.974385077279273 -1.87371080922296 -0.493102263278437 -0.104674517250021 -1.24403810258221 -0.252847509473949 -0.209761780540835 -1.25372973245954 -0.3304422006156 -0.60191216799518 -1.33822211356979 -0.416462957995046 -1.03134522581695 -2.00234304253607 -2.47407917949196 -1.02642893737425 0.391418872788284 0.495709420149069 -0.499900952997652 -0.414592622608122 0.817866868494896 0.0153889903561776 -0.174487663864275 -0.756091765861629 1.74219111328327 0.982769077376767 -0.951851794787247 -0.640907299070098 -0.0436878144194544 -1.17008851442659 0.986787226014399 0.674796325282076 -1.88589451091707 -1.1740424986482 0.419879863718798 -1.46108832754729 -0.777157680655589 1.68273721570913 -0.45721223933436 -0.503443434237191 -0.1118405209155 -0.95827288058169 -0.881391606729131 -0.743218544859222 -1.87477659058251 -0.433664098355041 -0.378622439332232 1.39281712256861 0.600026118366063
0.856453882354732 -0.349295369854299 -0.180358155002123 0.97081278721155 0.529494189619072 -1.02293631385363 0.274099631478115 1.00690935819833 0.584366360301049 -0.391648840015734 -1.40961195146391 1.46748228714725 -1.23182568031745 1.35212886763098 0.33447032458286 -0.0182521522581861 0.739193170575295 0.0538304386039147 -0.598346332957837 0.731509558850259 -1.07237911808251 -2.41948996345592 0.28633826376128 0.0909907476249851 0.701788856521523 0.498463598450291 -0.69984370969255 1.12737816342081 -0.765208788704276 0.438285082817645 -1.38054066473535 -0.460542703644499 0.569478034499461 -0.704806625537994 -0.180626649101385 0.94340671008887 0.537188451754161 0.141018735362897 0.187704282123181 1.7267306375691 1.75398629049942 -0.86282507690831 0.548572398192637 0.477335305254181 0.507799058081435 -1.40689102713041 2.02664714343704 -0.370945815379032 -0.633516141340733 -0.817029254419809
