0.376294940179193 -0.234598943165659 0.356505167040936 0.00798484552244694 1.01773033237427 -1.80058057855893 1.59617059683999 0.281367839115663 0.358766985967265 0.820618668565733 1.29048075099471 1.70210475698985 1.73480019126883 -1.81016609803979 -0.121843787781384 0.485344174798974 1.87938063752518 -0.574316831494838 -1.55674664780233 0.812950405541889 0.672584116077271 1.33373254506526 0.0959499554149247 0.214971409162428 -0.545645410926164 1.05209794008641 -1.47629465045562 0.253501471486645 1.53207669191731 -1.13631339947396 -0.801696724069362 0.607352023957048 -0.0518967043799651 1.18595338664661 0.00168660507386609 -0.664982633798435 -0.490348517289903 1.49904006389266 2.34619334128717 1.9053156273147 0.710972027805017 0.0260966587288171 -0.119722633286446 -1.3920311196792 0.263250750662496 -0.603826811689748 1.01809496757563 -0.467331949320117 -0.925672056122091 1.76841609371912
1.10975290538686 -0.591557675566034 1.8254638500286 -0.576182036026907 0.275582602906945 1.86853174309393 -0.544808653790972 -0.65186624261443 1.35324169904583 -0.522135456097918 -0.978066455572883 0.244315384920686 0.0916920533064854 0.445514001202739 0.0486897003105858 0.0161629282587901 -0.108319083752277 0.0925482237947597 0.433981484361317 -1.53841605960527 -1.55592406280191 -0.663394010812488 0.0569336733257921 -1.47004996109003 1.00377087109481 -0.462814811549743 -0.56782972325566 -0.202175873878282 -0.353973969893168 0.688287466097057 0.510505528336238 -0.145971793027216 -0.647839686956315 -0.611428516087433 1.55250544230656 -1.55820797476372 -0.0645704363056831 0.376016641923124 0.969532109004741 0.400645254432801 0.517746584743278 1.54904234932903 1.48893717303458 0.0543115192647103 -0.321915763350476 -0.852024478991496 0.50257004113711 0.00756283447617109 0.297962900904142 1.54952560086151
-0.674939011040909 0.0683694966863045 -1.29176830360644 0.416744865883248 0.534096189516404 -1.01113526620543 0.689213806016903 -1.04338296531654 -1.17032704178691 -1.4665396498396 -0.941883335884199 0.214057718503226 -0.686858095263143 1.0957176888458 -0.573110838228637 -1.121548320573 0.434832642452138 1.19435789138192 0.254939147514197 0.823651638246346 -1.08834710876422 -0.421401577211029 0.917426138371858 1.49745282059891 -0.520699184212255 2.13592068578179 1.15941822978476 -2.06919881158849 0.221263936906469 -0.227466495346295 0.272936584928325 0.68931662877002 -0.494117003613304 0.908693143896678 0.149581041776226 -0.825949160345216 -0.390115023912376 0.698567187128858 -0.20791303057437 1.18490911884165 -0.57546039707504 -0.733972122229968 0.669294038565273 -0.812120300138892 -0.0101635442121374 0.626661531838285 0.461910903162287 -0.9817524787665 -0.162192830099582 1.03319855334921
0.425961488517459 -1.04093665590928 0.962764554135553 0.67373233656069 -0.0231853547119824 -0.351911111646321 -0.119685492014886 -0.697868505219962 -1.29783163426206 1.35932640228954 1.93689417841019 0.480427184445622 0.428457462830265 -0.717167079411191 -0.923734111619387 0.0159380283622214 -0.447194996415146 0.383139611033569 -1.13204167627898 0.726410165297854 -0.738545605173501 0.753414256663389 0.981050743014109 0.108937675859526 1.14605452276325 1.14989161254697 0.351274052417487 0.166352724148072 -0.212400936570214 -1.77731454215423 -0.255950901526098 0.921690393951719 -0.334010115320111 -0.862800530502236 -0.408131955248191 -1.45144980803395 2.58300554447553 -0.346590055255793 -0.0246097255239007 0.907680977899752 0.156895034659632 -0.0979936065957619 0.502880309340217 -1.60980745874942 -0.874350017915079 0.829619355089052 -0.533229094764099 -1.45071784834158 -0.0989857204209321 0.593947173303851
0.528442889498534 0.0774041852738734 1.71736065622893 0.318660310516295 -0.385065338954478 -1.34526053110617 0.806419697975886 2.00715289242777 0.389775185412312 0.112029642031272 -1.87549576038645 0.153531423662299 -0.118478658979421 1.8390870238539 2.2691917053789 -0.235635555971703 0.0701203536239542 0.389802961126539 -0.0132485674165821 1.41125832787051 -0.900126307843066 0.624476361551699 -1.15896374071946 -0.523446308334143 1.06828854869962 -1.58768292218529 -1.57435872940517 -0.226872377323213 1.62184161945557 0.224855895334929 0.314548256937388 0.0368865419311672 -0.878158334314839 0.733698031432247 1.62677037696162 2.66674129644515 -1.12582167666874 1.11449393396038 0.162081577682106 0.116866231327283 -0.566333844225813 -0.47648137473492 -0.25815293040723 0.536671208765775 -0.797518011124246 0.542638728057794 -0.76076336214088 -0.333470211297598 -0.402174095503692 -0.550424896251089
-1.83750173360725 -0.200258436911591 -0.356393208305739 -0.663504505874028 2.02137656906291 2.18474137630767 -0.435041039442982 0.0529800188565996 -0.0107988864162533 -0.635551247966926 1.82941056864384 -0.359245240820028 -1.6648725622904 1.45729895470782 -1.12956370178443 -0.907644007186155 0.470299473401039 -0.185297236305181 -1.51435747283144 -0.664748502022016 0.115918207073735 0.304470860919584 -1.1501433472306 -0.0861579751611717 -0.66258019234958 0.10742216555513 0.795082794140672 -2.33833614456116 1.33169728774637 -0.498155290417765 -1.29677730174099 0.9012807454465 -0.100312194616489 0.901219111605769 0.780830576786071 0.946232876330139 -0.460540361851443 -1.52007910916883 1.24233101311142 1.14614731886391 -1.36477806680558 -0.549555920746851 1.19979176794665 0.155541700658624 -0.139923476172444 0.867178774700296 -1.0310835993903 0.221080613139942 -0.643518628749686 -0.243202856979098
0.150757954779427 -0.301741020982361 0.120117083588053 -0.15258288306405 0.0277839130076841 1.21770086094616 0.551505403270574 -0.0513384700933532 -0.888430331846222 -1.10128128519495 -1.2155965543825 0.910397870754716 -0.534474288745846 1.71454556133906 -0.705404514067527 0.784382887854939 0.938973072378807 1.04604190411871 1.44160951419283 -0.229826011979677 -1.92355343264518 0.809451126456037 0.0692451659592906 -0.443220931704129 0.97942852833382 0.716193531508532 1.7971678848808 -0.0961804943545007 -0.950024198571801 -1.54022596012514 -0.984817676042682 1.58606448028797 0.216898142437201 0.930121519881989 0.713440016832294 0.300400555990156 0.8291789476396 2.9638715081485 0.144365902666023 0.547403520114319 -1.07657765730569 0.578683669427723 -0.612664638411391 0.0915369565087824 0.402446570088602 2.28408653916803 -0.339284700878302 0.445941034010214 -1.23682687179828 1.7979771407919
1.6699906363515 -0.374442704304173 -0.0734698720529818 0.176273742831543 -1.14902369617729 -0.707756067035476 0.816305369450496 -0.621647404297292 0.21081377846017 -1.13051590647816 0.882775318736201 -1.78046201569127 -0.55973913680128 0.96338083378873 0.822906819643993 -0.713485180446043 0.20255370858908 -0.377690866540145 -0.299186004981171 -0.503270036609937 -1.98123379077814 -0.301359820177242 0.878559639173566 0.573541380811459 1.3735176234503 -0.207634182054359 -0.541116840256792 -1.05137653295512 -0.241775078337241 -2.02666945112086 -0.908390421307806 -1.38797524333714 -0.221402485956253 0.756381056646757 -1.29486910148999 0.333689776363637 -0.0575790423269151 -1.16286799927013 1.00627536160305 0.0311057634175941 0.605869451002153 -0.399465613217005 -0.807173434546442 1.61976950171197 0.986622866684453 -0.446449240533955 -1.58352405354872 0.604683223956379 1.92131324234867 1.28628319813285
-0.720252641799027 0.0803062514632856 0.593632254759749 -0.330786554022247 0.672359780404351 -0.162614028661895 0.528545519987484 -1.20203053022237 -1.0396195460145 -1.06651378637667 -1.12571155792149 0.774558173492772 -0.235914484155346 0.0456956534324989 -2.50500565953003 -0.33502546212652 -1.02945741528616 -1.67520642677439 -0.956354995047617 -3.38052161584283 0.368410491937877 1.21168140599286 0.0186683501592686 0.339512832651659 0.766768544431017 2.11584775397228 1.47095765377359 -0.0149086848068057 -0.15713478471399 2.13499583624264 0.833857479577945 0.140214661675667 1.79622483827792 1.75667936607708 -0.659434321807373 1.03678996609248 -0.973716086198924 -0.0950215616340698 -0.125040706612532 -0.0701816517673492 -0.689046861755164 0.546599205231564 0.769622861359579 2.71843964628747 0.580048912535459 -0.882442778543044 0.811815148198377 1.16810264504674 -0.284717680265559 -1.38920965572164
-0.526818380023639 -0.305074871985331 0.836609963924223 -0.132891420797877 0.577512622415688 -1.99748547205478 0.776675863360493 -0.122970746894504 -1.38138309869445 0.427976613266445 -1.9761958866829 -0.359816599504665 1.03041110016064 0.482517730964376 0.482062683057044 -0.0165928534223165 0.317394458889712 0.331775236735316 1.52269875314335 -0.0029562046151959 0.637205271833708 1.41448295350075 0.695431440814391 -0.219681553587424 -2.4201848848414 -2.07061303621642 0.582351917676261 -1.15692329016543 -0.200897171001097 0.186125802945593 -0.464280510627489 1.49294474363766 0.74691037157949 -0.119024223741142 -0.0808383134408014 -1.1651387670601 -0.0488659367408343 0.557435857788736 -0.643559427258727 0.76582959967448 -1.0360850546693 0.0522319118350228 -0.831885177601301 1.2347928769423 -0.686535583677813 -0.364528862850452 0.735650722586305 -0.340822954072166 -1.12217355193687 1.24882184503323
