-1.53990307881925 -0.598178104086488 -0.909546339784429 -0.311607739017591 0.521236417277126 0.012436935842108 1.99474662424554 0.590964594986312 -0.83521093174356 2.28980258114322 -0.687142421720615 -0.269823516584471 1.50358869151422 0.445363244875593 0.728658330802458 -0.299220023991409 0.365684098854145 1.33080972129736 0.548338201114668 1.13867811596724 -0.320333144934111 0.0967657847373642 1.2874397443579 -0.558898228613571 1.29012684481109 2.35647122338543 -0.980389498743688 -0.52455377465079 -2.28611602553686 0.570350224606795 -0.337537191142102 -0.722136937974825 -1.01106563632145 0.29721832205057 0.262815585109656 -1.55354353849236 -0.07244074145103 -1.30700710335135 0.652199570069003 -2.36227786028748 -0.330033591389116 2.34870111298021 0.0201529901648158 -2.53105925377989 0.72651897555669 -0.664484483527246 -0.0826394368247772 -0.712862501639697 0.402571831732004 -1.57968339095249
-0.810574332850174 -0.0518845863758591 0.111652533098199 0.965594539348574 0.826440675414373 0.501192052745668 -0.605909924831642 -1.17504243487051 1.13860293356522 -1.0362304368675 1.04365973401214 -0.825132316429861 -1.37899545831673 -0.0548467896930113 2.29917427558401 -0.425313213899535 -1.23279769044492 0.3997888677656 0.184581933973379 0.666979422404003 -2.12418341978404 -0.814857389268514 0.183000821770178 0.399331120923023 -1.32344878968704 1.90285322936373 -1.0353373567129 -0.672696027114095 -0.546460197910829 0.593318054487098 0.218186143651039 -0.201384786356105 -0.662851500935055 -1.07451053967717 2.37638255821189 -0.161429054820857 -0.696327015406572 -0.279401948448496 -0.156985817924083 -1.34102316631021 0.980463895326658 0.651150827680872 -0.547446086669516 0.430861672377279 -0.22056866944918 -0.169569246727479 0.668781419046833 -0.90163347468466 -0.0958588860207199 0.37914386849764
-1.32196984047717 -2.74245618701915 -0.636482301999054 -0.664838343685454 2.922857120805 1.5320253682429 0.336778784169678 0.495021803310363 0.596425174963859 -1.09356044183722 -0.241061174419785 0.993525706438774 1.60395423973188 -0.839924443692009 0.350455485361184 1.61549954405835 0.408599240879529 2.06763983107511 -1.59623797364709 2.09577148010492 -0.372463440091811 0.0524958541043453 0.560723850028074 -0.300735067017223 -0.654430670020462 -1.67857122945968 -1.31812792171365 0.325140810074866 -0.173188369570283 0.296802199521488 0.955636038513886 -0.631519493287309 -0.988724716422433 -0.898211619266897 1.17744415858463 -2.06302111995091 -0.127855055586319 1.58973710363633 -0.157987806979612 -0.516792119507305 -2.83094170239286 -2.06326850663026 1.52007848662502 1.0210332837772 -0.384532901232825 0.497376238538612 -0.195368298040404 -0.127179124610803 -0.111495320826265 -1.0954162893663
-0.401760699082993 0.855147266368991 -0.0843925042632848 2.30353104365496 0.196347714518154 -0.420525067717433 -0.42906863408069 -0.375816693941457 1.32189377104113 1.06159216393327 -0.861151432781427 0.186204558058868 -1.08644677119581 -0.514292543768005 0.856249306057884 -0.480027638613302 0.56113614434634 -2.18506828870472 0.134736772536304 -1.16653254972729 0.594415660515557 -0.774571228767788 -0.0104987614383637 0.945446241310408 1.52943664626846 0.886319101161546 0.766285975685197 2.15149237638907 -0.0426164729176686 -0.156476387726633 1.63947202197793 1.2022172456384 1.50419876565936 -0.0730670158940197 0.498729624357665 1.41223651818673 2.88579845549237 -1.3761433407023 -0.608902675358663 0.570745164367633 0.669605793398849 0.0972323584312603 0.449200521357019 0.373794025169871 -1.27314146934818 0.0744078354948315 1.57771274121022 1.30253016253186 0.920293946043081 0.619374505629102
1.11622753870194 -1.14339409067253 -0.0608903880895778 -1.1065395995716 -0.0403568268871804 1.01726066105851 -0.988638246273454 -0.845089834455651 1.54251007622787 -0.665893573222928 1.82251939163436 0.563522231046309 -0.360563380210266 -0.702214331340771 -0.273701957329001 0.333580200485019 -0.427243104760644 -0.494004762201874 -1.23000448413794 0.311998660745471 0.925343518056207 -0.421057984249876 -0.0135839206549247 -1.95189131063042 -0.0813836379128498 -0.73830794530994 -0.50555824205128 -0.217061140393908 0.966615216235006 -1.14605584309781 -1.95076612575819 -0.35548185908177 -1.66109409360918 2.02160125733553 -0.313911974870984 -0.225424755371946 0.188139824011444 -0.296726603921877 -0.100136142532546 -0.797497426475363 -0.348594819753841 -0.115488036180117 0.325055259600424 -1.22655566431444 1.11377586011172 0.199899113230744 -1.99045165513182 1.05104746985173 1.15121727774256 -0.320711990256291
-0.6826895975627 0.164413812278717 -0.669178248398638 0.453046851037333 -2.68409404805283 -0.351587550412107 -0.236370291235461 1.71526841435617 1.93911921852298 -1.15012125314063 -0.853021378735552 0.621151134645732 2.00235873667888 -0.358102933799193 1.00507930033116 0.268048769542139 -1.35587203948575 1.13611357883268 0.704211149873632 -0.361550272138665 -1.20386959931251 0.247984052595635 -1.41370601856952 1.81595571399442 0.412020519829912 -0.133099180913559 -0.948068587329829 -0.675209472713351 -0.636465702638484 0.379273412342128 1.2106848981117 -0.714976204881492 -0.903890795666839 1.48714448723509 0.846249847032923 0.679524417042777 -0.192718224144247 -0.323977812687289 -1.15851908027889 -0.851425257076662 0.420941484429716 -0.7287597330207 0.866561227772204 -0.0873430206684868 1.00241190768833 -0.164478933160345 -0.529202505365036 -0.482131713492803 -0.676386339186863 0.571498362575003
0.0925238904409223 1.27199412694743 -0.202559868195108 0.526013033846842 -1.19865825408685 -0.64176861235368 1.16489901578531 -0.624709136605592 -0.699013596566111 0.171838533503534 0.959902939616498 0.209934885107039 -0.846405713241391 1.13746384378153 -0.759396470777279 1.52936905179687 0.519209001870928 1.44638891246836 1.27525827954949 -1.46503292676751 -0.569301676210065 0.931925209277546 0.828847486499657 -1.32471180235052 1.9952619151738 0.0411306449851128 -0.179550887227051 0.832818682495777 0.695593650961267 1.00168953201078 -2.70236395132707 -0.348453952000978 0.226586910596171 0.252994960770356 -0.0753349604306793 0.812363386850638 -0.180204087372942 -1.13501127240394 1.18763931879102 -0.216304466690541 1.02929232487257 0.374171125498319 1.376003492203 -1.38172945066579 0.739762962616908 -1.46565990294706 -0.6180877174761 -1.41643056936771 0.927335280099612 -1.06959697907302
0.0167689460990781 0.311468590669045 -0.0645298704992717 -0.557956487156334 -0.119242154017329 2.13699213724888 -0.583043705255584 -0.627773945676066 -0.61301141028844 1.8444121832531 0.532582340188103 0.0643999875469882 0.47188755829279 0.0177443750880692 0.719450645695868 -0.983513681602961 0.161413734449654 0.0312318698691606 1.35166718607976 1.31109036637969 0.0718799960210951 -0.0218228829323243 0.551067968300743 -1.7347342864527 0.688781637306982 1.57852683539327 0.527241526735724 -0.0106206555805252 0.653631262950127 1.76327151642947 -1.79490889265707 -0.195470185529123 0.82704409908218 -1.23237480988381 1.2771002871504 -0.741515454093877 0.614896216456275 -1.46220777260332 -0.852258381558384 -0.0647306045892984 0.257499543032963 0.494481523844961 1.49490037603551 0.534707181435961 -0.234397298327206 1.03826506086355 -0.78368743503654 0.452051647534587 -0.761372176317689 1.05143606182887
0.666512903773555 -1.69177783556659 -0.504923917932891 1.76501253035794 0.838604661955862 -1.19428021206105 -1.10965109966715 0.0988848710333826 -0.11055573907489 -1.79700349582655 1.34315983980951 0.157467489640733 0.104941248279213 -1.73967491988673 0.49293827425725 0.845240704041616 -0.765225525164455 0.471356511463971 -0.653910484167396 -0.826235764935347 -0.725276751255027 0.237915883269964 0.125831700639042 -2.61578019580373 -0.165854465245717 -0.770773658099994 0.124165578012946 -0.0542211563086998 -0.523077088941509 -1.10244103298452 -0.77148236319054 0.673091404712919 0.72701017063936 -1.61985683901719 0.0478229856071202 0.836043799120875 0.188194357914749 -0.340452937497725 1.42902148635008 0.208171059293415 -0.135169219848432 0.464426308865854 0.366347188244878 0.767268696183105 -1.19820301407081 -0.987418855407687 0.700032433042608 0.253088275272098 -0.464076596836752 0.357235725123998
-0.830352358133854 -0.278724361491 1.79686209874409 1.66939227139481 0.724832964923869 1.2311358180745 0.191103810769027 0.580335785601131 -1.56360609492647 1.58137819117117 0.252634913110591 -0.44604906199636 -1.07780073948993 0.788247834856326 0.756765949790335 0.299239712650212 0.33204530646104 -0.69859161085201 -1.07741222338071 -0.271204780351188 -1.49033752337986 0.679141868888955 -0.139910352049366 0.138935464241919 0.52755559128949 1.40306186462627 -0.442453830463002 2.02335732007984 2.5502965783667e-06 1.02095849014532 -0.498557215815187 -1.41552357563108 -1.42734236101679 2.61576093313843 1.65825322192573 -1.54834151454756 2.0071998064703 -1.23519402068053 1.10989880335183 -1.57910724737107 -0.302820114842805 0.536858877535079 -0.185791900086389 -0.648773698974844 -2.0637280247979 0.820615339368529 0.0791196327299292 -0.836789107144872 0.758498147533133 -1.70422784669843
